0.02,15.218242906976258,3.8914322080170693,39.7765661858173,2.188923180056065,-1.0000000000000009,0.0,3.0659290015650167
0.02,15.17482382342421,3.895147670511937,39.820144649418424,2.168923180056065,-1.0000000000000009,0.0,3.0462937208065326
0.02,15.131886743403236,3.8996995001954557,39.86332311301955,2.148923180056065,-1.0000000000000009,0.0,3.025414831538585
0.02,15.089454381608338,3.905123222360637,39.90610157662067,2.128923180056065,-1.0000000000000009,0.0,3.003258290722978
0.02,15.047552349051577,3.911453424153189,39.948480040221796,2.108923180056065,-1.0000000000000009,0.0,2.979794799662808
0.02,15.006209271953749,3.9187233015416147,39.990458503822914,2.088923180056065,-1.0000000000000009,0.0,2.9550016939827612
0.02,14.96545685896823,3.92696411819119,40.032036967424034,2.068923180056065,-1.0000000000000009,0.0,2.9288650812591754
0.02,14.92532989705855,3.936204576148848,40.073215431025154,2.048923180056065,-1.0000000000000009,0.0,2.901382185740636
0.02,14.885866154834623,3.9464701038634398,40.113993894626276,2.028923180056065,-1.0000000000000009,0.0,2.872563825777686
0.02,14.847106171329614,3.9577820745267003,40.1543723582274,2.008923180056065,-1.0000000000000009,0.0,2.842436909128096
0.02,14.809092909128644,3.9701569768955736,40.19435082182852,1.988923180056065,-1.0000000000000009,0.0,2.811046787530295
0.02,14.771871255778134,3.9836055705866817,40.233929285429646,1.9689231800560654,-0.9999999999999787,1.1102230246251565E-12,2.7784592718918564
0.02,14.73548736348053,3.998132068330385,40.273107749030764,1.9489231800560654,-1.0000000000000009,-1.1102230246251565E-12,2.744762078554837
0.02,14.69998782908893,4.013733396052953,40.31188621263188,1.9289231800560653,-1.0000000000000009,0.0,2.710065468758615
0.02,14.665418729927225,4.030398587230445,40.350264676233,1.9089231800560653,-1.0000000000000009,0.0,2.67450186420035
0.02,14.631824546739335,4.0481083684484975,40.388243139834124,1.8889231800560653,-1.0000000000000009,0.0,2.638224279439377
0.02,14.59924702171902,4.066834986612636,40.425821603435246,1.8689231800560653,-1.0000000000000009,0.0,2.601403508084163
0.02,14.567724012420015,4.0865423151608935,40.46300006703637,1.8489231800560653,-1.0000000000000009,0.0,2.5642241240052486
0.02,14.537288410900231,4.107186256701467,40.49977853063749,1.8289231800560652,-1.0000000000000009,0.0,2.526879496213623
0.02,14.50796719821666,4.128715435416931,40.53615699423862,1.8089231800560652,-1.0000000000000009,0.0,2.4895661416694517
0.02,14.47978069669297,4.151072147553048,40.572135457839735,1.7889231800560652,-1.0000000000000009,0.0,2.4524778297357592
0.02,14.45274206729873,4.1741935157459364,40.607713921440855,1.7689231800560652,-1.0000000000000009,0.0,2.4157998869555204
0.02,14.426857077581008,4.198012777488841,40.642892385041975,1.7489231800560652,-1.0000000000000009,0.0,2.3797041216869608
0.02,14.40212414338734,4.222460629357203,40.677670848643096,1.7289231800560652,-1.0000000000000009,0.0,2.3443447053609745
0.02,14.378534623505242,4.2474665515432015,40.71204931224422,1.7089231800560651,-1.0000000000000009,0.0,2.309855221816531
0.02,14.356073329714013,4.272960045462851,40.74602777584534,1.6889231800560651,-1.0000000000000009,0.0,2.276346961156995
0.02,14.334719201829122,4.298871733237254,40.779606239446466,1.668923180056065,-1.0000000000000009,0.0,2.2439084060706973
0.02,14.314446093089963,4.325134284863403,40.81278470304758,1.6489231800560653,-0.9999999999999898,5.551115123125783E-13,2.2126057605546796
0.02,14.29522361162887,4.351683157582185,40.8455631666487,1.6289231800560653,-1.0000000000000009,-5.551115123125783E-13,2.182484307619861
0.02,14.277017970474295,4.3784571467162845,40.87794163024982,1.6089231800560653,-1.0000000000000009,0.0,2.1535703588359953
0.02,14.259792807157089,4.40539875967725,40.90992009385094,1.5889231800560653,-1.0000000000000009,0.0,2.1258735645014517
0.02,14.243509944238868,4.432454432874346,40.941498557452064,1.5689231800560652,-1.0000000000000009,0.0,2.099389381534815
0.02,14.228130071988833,4.459574615758211,40.97267702105319,1.5489231800560652,-1.0000000000000009,0.0,2.074101536139073
0.02,14.213613343121178,4.4867137478133445,41.00345548465431,1.5289231800560652,-1.0000000000000009,0.0,2.0499843615706377
0.02,14.199919876975478,4.513830152810327,41.033833948255435,1.5089231800560652,-1.0000000000000009,0.0,2.02700493280097
0.02,14.187010175111157,4.540885873613158,41.06381241185655,1.4889231800560652,-1.0000000000000009,0.0,2.005124953445256
0.02,14.174845455283728,4.567846464987448,41.09339087545767,1.4689231800560651,-1.0000000000000009,0.0,1.9843023798885915
0.02,14.163387910562701,4.594680763268458,41.12256933905879,1.4489231800560651,-1.0000000000000009,0.0,1.9644927832442698
0.02,14.152600904232344,4.621360642646574,41.15134780265991,1.4289231800560651,-1.0000000000000009,0.0,1.9456504676310997
0.02,14.142449109220198,4.6478607689814755,41.179726266261035,1.408923180056065,-1.0000000000000009,0.0,1.9277293673905094
0.02,14.132898600689208,4.674158359420352,41.20770472986216,1.388923180056065,-1.0000000000000009,0.0,1.910683749814816
0.02,14.12391691140169,4.700232949420619,41.23528319346328,1.368923180056065,-1.0000000000000009,0.0,1.8944687536713833
0.02,14.11547305561615,4.726066174756825,41.26246165706441,1.348923180056065,-1.0000000000000009,0.0,1.879040787450223
0.02,14.107537529454182,4.751641566413683,41.289240120665525,1.3289231800560652,-0.9999999999999898,5.551115123125783E-13,1.8643578145738338
0.02,14.10008229233291,4.776944361660539,41.315618584266645,1.3089231800560652,-1.0000000000000009,-5.551115123125783E-13,1.8503795457693986
0.02,14.093080734072455,4.8019613317084255,41.341597047867765,1.2889231800560652,-1.0000000000000009,0.0,1.8370675574082846
0.02,14.086507632230912,4.826680622967597,41.367175511468886,1.2689231800560652,-1.0000000000000009,0.0,1.8243853531780907
0.02,14.08033910159481,4.851091615175354,41.39235397507001,1.2489231800560652,-1.0000000000000009,0.0,1.8122983801744874
0.02,14.07455253933217,4.875184791894393,41.41713243867113,1.2289231800560652,-1.0000000000000009,0.0,1.8007740122399616
0.02,14.069126567182208,4.89895162434869,41.441510902272256,1.2089231800560651,-1.0000000000000009,0.0,1.7897815082615958
0.02,14.064040972116356,4.922384468143251,41.465489365873374,1.1889231800560651,-1.0000000000000009,0.0,1.7792919522548374
0.02,14.059276647248304,4.945476469159837,41.48906782947449,1.168923180056065,-1.0000000000000009,0.0,1.7692781820303818
0.02,14.054815533200973,4.96822148047641,41.51224629307561,1.148923180056065,-1.0000000000000009,0.0,1.7597147094449097
0.02,14.05064056088892,4.990613988129276,41.535024756676734,1.128923180056065,-1.0000000000000009,0.0,1.7505776361999392
0.02,14.04673559625411,5.012649044363203,41.557403220277855,1.1089231800560653,-0.9999999999999898,5.551115123125783E-13,1.7418445679194012
0.02,14.043085387144629,5.034322208133261,41.57938168387898,1.0889231800560653,-1.0000000000000009,-5.551115123125783E-13,1.733494528160509
0.02,14.039675512470767,5.0556294926014385,41.6009601474801,1.0689231800560652,-1.0000000000000009,0.0,1.7255078735956324
0.02,14.036492333975177,5.076567317681514,41.622138611081226,1.0489231800560652,-1.0000000000000009,0.0,1.7178662118733654
0.02,14.033522950583233,5.097132467329525,41.642917074682344,1.0289231800560652,-1.0000000000000009,0.0,1.7105523227010626
0.02,14.030755154978602,5.117322053548056,41.663295538283464,1.0089231800560652,-1.0000000000000009,0.0,1.7035500817251412
0.02,14.02817739318691,5.137133480963813,41.683274001884584,0.988923180056065,-1.0000000000000064,-2.7755575615628914E-13,1.6968443895001077
0.02,14.025778726145862,5.1565644180716665,41.702852465485705,0.968923180056065,-1.0000000000000009,2.7755575615628914E-13,1.6904211033431191
0.02,14.023548793880982,5.175612769838195,41.72203092908683,0.9489231800560651,-0.9999999999999953,2.7755575615628914E-13,1.6842669738465186
0.02,14.021477781780487,5.194276654306409,41.74080939268795,0.9289231800560651,-1.0000000000000009,-2.7755575615628914E-13,1.6783695849666782
0.02,14.019556389154303,5.21255438052148,41.759187856289074,0.9089231800560651,-1.0000000000000009,0.0,1.6727172983698895
0.02,14.017775799701742,5.2304444297237005,41.77716631989019,0.8889231800560651,-1.0000000000000009,0.0,1.6672992011720975
0.02,14.01612765392199,5.247945438406781,41.79474478349131,0.8689231800560651,-1.0000000000000009,0.0,1.6621050572934877
0.02,14.014604023427072,5.265056182125358,41.81192324709243,0.848923180056065,-1.0000000000000009,0.0,1.6571252624981512
0.02,14.013197386784817,5.281775562643328,41.82870171069355,0.828923180056065,-1.0000000000000009,0.0,1.6523508021023499
0.02,14.011900607160744,5.298102594174793,41.84508017429467,0.808923180056065,-1.0000000000000009,0.0,1.6477732123597182
0.02,14.010706911181902,5.314036394065365,41.861058637895795,0.7889231800560652,-0.9999999999999898,5.551115123125783E-13,1.6433845437487609
0.02,14.009609869479984,5.329576171145272,41.87663710149692,0.7689231800560652,-1.0000000000000009,-5.551115123125783E-13,1.639177327867457
0.02,14.008603378355238,5.34472121725296,41.89181556509804,0.7489231800560652,-1.0000000000000009,0.0,1.6351445461586642
0.02,14.007681642699216,5.359470899189697,41.90659402869916,0.7289231800560652,-1.0000000000000009,0.0,1.6312796010510018
0.02,14.00683916005638,5.373824651444379,41.92097249230028,0.7089231800560651,-1.0000000000000009,0.0,1.6275762892273022
0.02,14.006070705778637,5.387781969018599,41.9349509559014,0.6889231800560651,-1.0000000000000009,0.0,1.6240287770150565
0.02,14.005371319072806,5.401342402562635,41.94852941950252,0.6689231800560651,-1.0000000000000009,0.0,1.620631577172014
0.02,14.00473629011195,5.414505551520163,41.96170788310364,0.6489231800560651,-1.0000000000000009,0.0,1.61737952801437
0.02,14.004161147873788,5.427271060177825,41.974486346704765,0.6289231800560652,-0.9999999999999953,2.7755575615628914E-13,1.614267773501506
0.02,14.003641648838906,5.439638613209794,41.98686481030589,0.608923180056065,-1.0000000000000064,-5.551115123125783E-13,1.611291745020605
0.02,14.003173766447025,5.451607931369331,41.99884327390701,0.5889231800560651,-0.9999999999999953,5.551115123125783E-13,1.6084471445761253
0.02,14.002753681226944,5.463178768139488,42.01042173750813,0.5689231800560651,-1.0000000000000009,-2.7755575615628914E-13,1.6057299290806535
0.02,14.002377771596954,5.474350906339454,42.02160020110925,0.5489231800560651,-1.0000000000000009,0.0,1.6031362958902684
0.02,14.002042605282673,5.485124154760896,42.03237866471037,0.5289231800560651,-1.0000000000000009,0.0,1.6006626694679496
0.02,14.001744931271862,5.495498346142364,42.04275712831149,0.5089231800560652,-0.9999999999999953,2.7755575615628914E-13,1.5983056887906582
0.02,14.001481672341505,5.50547333431817,42.052735591912615,0.4889231800560651,-1.0000000000000036,-4.107825191113079E-13,1.5960621959242676
0.02,14.001249918072876,5.515048991942907,42.06231405551374,0.4689231800560651,-1.0000000000000009,1.3322676295501878E-13,1.5939292253669886
0.02,14.001046918327098,5.524225208881291,42.07149251911486,0.4489231800560651,-1.0000000000000009,0.0,1.591903994082268
0.02,14.000870077187079,5.533001889771716,42.08027098271598,0.4289231800560651,-0.9999999999999981,1.3877787807814457E-13,1.589983892492509
0.02,14.000716947291695,5.5413789526986905,42.0886494463171,0.4089231800560651,-1.0000000000000009,-1.3877787807814457E-13,1.588166475947335
0.02,14.000585224567889,5.549356327844582,42.09662790991822,0.3889231800560651,-1.0000000000000009,0.0,1.586449456870841
0.02,14.00047274333777,5.556933955944175,42.10420637351934,0.36892318005606506,-1.0000000000000009,0.0,1.5848306975769884
0.02,14.000377471775405,5.564111786590367,42.11138483712046,0.34892318005606515,-0.9999999999999953,2.7755575615628914E-13,1.5833082036973265
0.02,14.000297507675572,5.570889777846937,42.118163300721584,0.32892318005606513,-1.0000000000000009,-2.7755575615628914E-13,1.5818801178748183
0.02,14.000231074549461,5.577267895066789,42.12454176432271,0.3089231800560651,-1.0000000000000009,0.0,1.580544714139142
0.02,14.000176518017472,5.583246109432524,42.13052022792383,0.2889231800560651,-1.0000000000000009,0.0,1.579300392815541
0.02,14.000132302472448,5.5888243974832506,42.13609869152495,0.26892318005606514,-0.9999999999999981,1.3877787807814457E-13,1.57814567567487
0.02,14.000097008014881,5.594002740454968,42.14127715512607,0.24892318005606512,-1.0000000000000009,-1.3877787807814457E-13,1.5770792015468516
0.02,14.0000693276439,5.598781123711734,42.14605561872719,0.22892318005606513,-0.9999999999999994,7.216449660063518E-14,1.5760997223136821
0.02,14.000048064696173,5.603159535493578,42.15043408232831,0.2089231800560651,-1.0000000000000009,-7.216449660063518E-14,1.5752060994200905
0.02,14.000032130510666,5.607137967088091,42.15441254592943,0.18892318005606512,-0.9999999999999994,7.216449660063518E-14,1.5743973004487706
0.02,14.000020542325547,5.610716411838434,42.157991009530555,0.1689231800560651,-1.0000000000000009,-7.216449660063518E-14,1.5736723962746177
0.02,14.000012421387703,5.613894865090849,42.16116947313168,0.1489231800560651,-0.9999999999999994,7.216449660063518E-14,1.5730305583518565
0.02,14.000006991274713,5.616673323397325,42.163947936732804,0.12892318005606512,-0.9999999999999994,0.0,1.572471056463103
0.02,14.000003576417843,5.619051784392706,42.16632640033392,0.10892318005606512,-1.0000000000000002,-3.885780586188048E-14,1.5719932566303478
0.02,14.000001600823069,5.621030247155583,42.16830486393504,0.08892318005606512,-1.0000000000000002,0.0,1.5715966192177855
0.02,14.000000586987184,5.622608710378915,42.16988332753616,0.06892318005606513,-0.9999999999999994,3.885780586188048E-14,1.5712806977527987
0.02,14.000000154998784,5.623787173783232,42.171061791137284,0.04892318005606512,-1.0000000000000002,-3.885780586188048E-14,1.5710451373676337
0.02,14.00000002182744,5.624565637363515,42.171840254738406,0.028923180056065124,-0.9999999999999998,2.220446049250313E-14,1.5708896739410376
0.02,14.000000000794449,5.624944101024223,42.17221871833953,0.00892318005606512,-1.0000000000000002,-2.220446049250313E-14,1.5708141334215027
0.02,14.0,5.625033332999931,42.17230795014009,0.0,-0.44615900280325604,27.69204985983721,1.57079632679491
0.02,14.0,5.625033332999931,42.17230795014009,0.0,0.0,22.307950140162802,1.57079632679491
