0.02,25.483477831501194,2.9868732611808486,42.02499999999975,2.5,0.0,0.0,0.16019688571690838
0.02,25.53274552080569,2.9953933228111063,42.07499999999975,2.5,0.0,0.0,0.18246884623363513
0.02,25.581805762427884,3.005035868070332,42.124999999999744,2.5,0.0,0.0,0.20586253289581014
0.02,25.63062076072885,3.0158511591183315,42.17499999999974,2.5,0.0,0.0,0.23039854574070076
0.02,25.67914867446676,3.0278887700557124,42.22499999999974,2.5,0.0,0.0,0.25608984159394665
0.02,25.727343518916022,3.041196916865464,42.274999999999736,2.5,0.0,0.0,0.28293997633179524
0.02,25.774978330743007,3.0557648727218845,42.32481427057813,2.4814270578396873,-0.9286471080156344,-46.432355400781724,0.31083514876632445
0.02,25.821815520222728,3.0715537809074167,42.37424281173492,2.4614270578396873,-1.0000000000000009,-3.5676445992183226,0.33962354597384103
0.02,25.86779644601126,3.088564854841221,42.42327135289172,2.4414270578396873,-1.0000000000000009,0.0,0.36923682099246957
0.02,25.91287562966422,3.1067972576614364,42.47189989404851,2.4214270578396873,-1.0000000000000009,0.0,0.39960144348903026
0.02,25.95700774150149,3.1262436517817664,42.52012843520531,2.4014270578396872,-1.0000000000000009,0.0,0.4306311048488213
0.02,26.00014836674711,3.146889849382701,42.567956976362105,2.3814270578396872,-1.0000000000000009,0.0,0.46222747009241005
0.02,26.042254824149843,3.1687146092267415,42.615385517518895,2.361427057839687,-1.0000000000000009,0.0,0.49428147545901
0.02,26.08328700543532,3.1916896035238684,42.66241405867569,2.341427057839687,-1.0000000000000009,0.0,0.5266751578966182
0.02,26.123208198869015,3.2157795700416587,42.70904259983248,2.321427057839687,-1.0000000000000009,0.0,0.5592839571769385
0.02,26.161985857862238,3.2409426538109187,42.75527114098927,2.301427057839687,-1.0000000000000009,0.0,0.5919793867751307
0.02,26.199592276461612,3.2671309305845413,42.80109968214607,2.281427057839687,-1.0000000000000009,0.0,0.6246319323705524
0.02,26.236005138229082,3.294291092198627,42.84652822330286,2.261427057839687,-1.0000000000000009,0.0,0.6571140129661862
0.02,26.271207912896003,3.322365263521138,42.89155676445966,2.241427057839687,-1.0000000000000009,0.0,0.6893028330409887
0.02,26.305190084883627,3.351291912550792,42.936185305616455,2.221427057839687,-1.0000000000000009,0.0,0.7210829654819091
0.02,26.33794721002898,3.3810068117888425,42.980413846773246,2.201427057839687,-1.0000000000000009,0.0,0.7523485340539469
0.02,26.369480806284614,3.4114440073218084,43.02424238793004,2.181427057839687,-1.0000000000000009,0.0,0.7830049025661965
0.02,26.399798095261843,3.4425367563669536,43.06767092908683,2.161427057839687,-1.0000000000000009,0.0,0.8129698247253385
0.02,26.428911618360747,3.4742183998141165,43.110699470243624,2.141427057839687,-1.0000000000000009,0.0,0.8421740530587865
0.02,26.456838755099078,3.5064231434366624,43.15332801140042,2.121427057839687,-1.0000000000000009,0.0,0.8705614432774038
0.02,26.483601174450108,3.539086731645216,43.195556552557214,2.101427057839687,-1.0000000000000009,0.0,0.8980886209441448
0.02,26.50922424687499,3.5721470034843743,43.23738509371401,2.0814270578396874,-0.9999999999999787,1.1102230246251565E-12,0.9247242928623172
0.02,26.53373644498849,3.605544331435567,43.2788136348708,2.0614270578396874,-1.0000000000000009,-1.1102230246251565E-12,0.9504482957771878
0.02,26.55716875419617,3.6392219467385196,43.31984217602759,2.0414270578396874,-1.0000000000000009,0.0,0.975250470493714
0.02,26.579554111143466,3.6731261606279952,43.360470717184384,2.0214270578396873,-1.0000000000000009,0.0,0.9991294421845935
0.02,26.60092688253796,3.707206492993424,43.40069925834118,2.0014270578396873,-1.0000000000000009,0.0,1.0220913745654414
0.02,26.62132239408255,3.741415723995516,43.44052779949797,1.9814270578396873,-1.0000000000000009,0.0,1.0441487530373408
0.02,26.640776512081008,3.77570987940676,43.479956340654766,1.9614270578396873,-1.0000000000000009,0.0,1.0653192340668123
0.02,26.659325280630913,3.8100481652492038,43.51898488181156,1.9414270578396873,-1.0000000000000009,0.0,1.0856245887830043
0.02,26.67700461282224,3.8443928631808055,43.55761342296836,1.9214270578396873,-1.0000000000000009,0.0,1.1050897554797343
0.02,26.69385003318782,3.8787091975257875,43.59584196412515,1.9014270578396872,-1.0000000000000009,0.0,1.1237420074414595
0.02,26.709896466646633,3.9129651814847604,43.63367050528194,1.8814270578396872,-1.0000000000000009,0.0,1.141610234869781
0.02,26.72517807052213,3.947131452450331,43.671099046438734,1.8614270578396872,-1.0000000000000009,0.0,1.158724337174104
0.02,26.739728104633294,3.9811811027250004,43.70812758759553,1.8414270578396872,-1.0000000000000009,0.0,1.1751147174135461
0.02,26.753578832566582,4.015089505837993,43.74475612875232,1.8214270578396872,-1.0000000000000009,0.0,1.1908118667810703
0.02,26.766761452809266,4.0488341497959635,43.78098466990912,1.8014270578396872,-1.0000000000000009,0.0,1.2058460323134401
0.02,26.779306051915817,4.082394471930163,43.81681321106591,1.7814270578396874,-0.9999999999999898,5.551115123125783E-13,1.2202469533036144
0.02,26.79124157802805,4.115751702442741,43.85224175222271,1.7614270578396873,-1.0000000000000009,-5.551115123125783E-13,1.2340436588134258
0.02,26.802595830921785,4.148888717513206,43.8872702933795,1.7414270578396873,-1.0000000000000009,0.0,1.2472643165645154
0.02,26.813395464144698,4.18178989882055,43.92189883453629,1.7214270578396873,-1.0000000000000009,0.0,1.2599361231618653
0.02,26.82366599849543,4.214441005135819,43.956127375693086,1.7014270578396873,-1.0000000000000009,0.0,1.272085230366064
0.02,26.833431842914894,4.246829051263768,43.98995591684988,1.6814270578396873,-1.0000000000000009,0.0,1.2837366989734487
0.02,26.84271632212742,4.278942197889138,44.023384458006674,1.6614270578396872,-1.0000000000000009,0.0,1.2949144761815232
0.02,26.85154170836158,4.310769648581086,44.05641299916347,1.6414270578396872,-1.0000000000000009,0.0,1.3056413904365276
0.02,26.85992925715704,4.34230155806658,44.08904154032027,1.6214270578396872,-1.0000000000000009,0.0,1.315939161388349
0.02,26.86789924441402,4.373528945101997,44.12127008147706,1.6014270578396872,-1.0000000000000009,0.0,1.3258284195282182
0.02,26.875471005547176,4.404443615599265,44.15309862263385,1.5814270578396872,-1.0000000000000009,0.0,1.3353287349016454
0.02,26.882662974790495,4.435038090936464,44.18452716379064,1.5614270578396872,-1.0000000000000009,0.0,1.3444586511600736
0.02,26.889492724815508,4.465305543630787,44.215555704947434,1.5414270578396871,-1.0000000000000009,0.0,1.353235724043679
0.02,26.8959770060463,4.495239739323413,44.24618424610423,1.5214270578396871,-1.0000000000000009,0.0,1.36167656264948
0.02,26.9021317847158,4.524834981662021,44.27641278726102,1.501427057839687,-1.0000000000000009,0.0,1.3697968715318483
0.02,26.907972280819664,4.554086066075995,44.30624132841782,1.481427057839687,-1.0000000000000009,0.0,1.3776114945693791
0.02,26.913513004169257,4.582988234648848,44.335669869574616,1.4614270578396873,-0.9999999999999898,5.551115123125783E-13,1.3851344578108886
0.02,26.91876778932052,4.611537135654237,44.36469841073141,1.4414270578396873,-1.0000000000000009,-5.551115123125783E-13,1.3923790119302653
0.02,26.92374982951342,4.639728788881179,44.3933269518882,1.4214270578396873,-1.0000000000000009,0.0,1.3993576742247567
0.02,26.92847170880028,4.667559552403603,44.42155549304499,1.4014270578396872,-1.0000000000000009,0.0,1.4060822688221732
0.02,26.932945432603532,4.695026091524774,44.449384034201785,1.3814270578396872,-1.0000000000000009,0.0,1.4125639652183715
0.02,26.937182457477704,4.722125354445172,44.47681257535858,1.3614270578396872,-1.0000000000000009,0.0,1.4188133161402168
0.02,26.941193718466693,4.748854544553678,44.503841116515375,1.3414270578396872,-1.0000000000000009,0.0,1.4248402923118548
0.02,26.944989656002928,4.775211100884169,44.53046965767217,1.3214270578396872,-1.0000000000000009,0.0,1.4306543168643084
0.02,26.94858024077791,4.801192676499352,44.55669819882897,1.3014270578396872,-1.0000000000000009,0.0,1.4362642970356387
0.02,26.95197499751164,4.8267971200897,44.58252673998576,1.2814270578396871,-1.0000000000000009,0.0,1.441678654464492
0.02,26.955183027561965,4.85202246019815,44.60795528114255,1.2614270578396871,-1.0000000000000009,0.0,1.4469053539824839
0.02,26.958213030031857,4.876866888892867,44.632983822299344,1.241427057839687,-1.0000000000000009,0.0,1.4519519303214745
0.02,26.961073321910977,4.90132874829972,44.65761236345614,1.2214270578396873,-0.9999999999999898,5.551115123125783E-13,1.4568255135553938
0.02,26.963771857118232,4.925406518638707,44.68184090461293,1.2014270578396873,-1.0000000000000009,-5.551115123125783E-13,1.461532853063002
0.02,26.966316244323675,4.949098806034279,44.70566944576973,1.1814270578396873,-1.0000000000000009,0.0,1.4660803397696858
0.02,26.96871376391671,4.972404332661499,44.729097986926526,1.1614270578396872,-1.0000000000000009,0.0,1.470474027272374
0.02,26.970971383773797,4.9953219254196455,44.752126528083316,1.1414270578396872,-1.0000000000000009,0.0,1.4747196512064935
0.02,26.973095774577992,5.017850509871932,44.77475506924011,1.1214270578396872,-1.0000000000000009,0.0,1.4788226482127205
0.02,26.9750933238261,5.0399891004818675,44.7969836103969,1.1014270578396872,-1.0000000000000009,0.0,1.4827881728985046
0.02,26.9769701492338,5.061736793408116,44.81881215155369,1.0814270578396874,-0.9999999999999898,5.551115123125783E-13,1.4866211140651182
0.02,26.978732111456505,5.083092760879133,44.84024069271049,1.0614270578396874,-1.0000000000000009,-5.551115123125783E-13,1.4903261100687768
0.02,26.980384825858728,5.104056243366985,44.86126923386728,1.0414270578396874,-1.0000000000000009,0.0,1.4939075627308287
0.02,26.981933673924654,5.124626546051104,44.88189777502408,1.0214270578396873,-1.0000000000000009,0.0,1.4973696510009415
0.02,26.983383813734967,5.144803032106231,44.902126316180876,1.0014270578396873,-1.0000000000000009,0.0,1.5007163431420527
0.02,26.98474019003005,5.164585118674243,44.92195485733767,0.9814270578396872,-1.0000000000000064,-2.7755575615628914E-13,1.5039514085124468
0.02,26.986007543630627,5.183972272184412,44.94138339849446,0.9614270578396872,-1.0000000000000009,2.7755575615628914E-13,1.5070784284299554
0.02,26.987190420375164,5.202964004678017,44.96041193965125,0.9414270578396872,-1.0000000000000009,0.0,1.5101008064503274
0.02,26.98829317954542,5.221559870320373,44.979040480808045,0.9214270578396873,-0.9999999999999953,2.7755575615628914E-13,1.513021777972472
0.02,26.98932000181199,5.239759462060039,44.99726902196484,0.9014270578396872,-1.0000000000000009,-2.7755575615628914E-13,1.5158444192134417
0.02,26.990274896655755,5.257562406983274,45.015097563121635,0.8814270578396872,-1.0000000000000009,0.0,1.51857165537783
0.02,26.991161709647713,5.274968366942385,45.03252610427843,0.8614270578396872,-1.0000000000000009,0.0,1.5212062690717345
0.02,26.991984128917892,5.2919770316783445,45.04955464543522,0.8414270578396872,-1.0000000000000009,0.0,1.5237509070351969
0.02,26.9927456916879,5.308588120380416,45.06618318659201,0.8214270578396872,-1.0000000000000009,0.0,1.5262080876678539
0.02,26.993449790094907,5.324801376309139,45.082411727748806,0.8014270578396872,-1.0000000000000009,0.0,1.5285802070459282
0.02,26.99409967695322,5.340616567104358,45.0982402689056,0.7814270578396871,-1.0000000000000009,0.0,1.5308695453596997
0.02,26.99469847099541,5.356033480540226,45.11366881006239,0.7614270578396873,-0.9999999999999898,5.551115123125783E-13,1.5330782722797984
0.02,26.99524916205957,5.371051926241276,45.12869735121919,0.7414270578396873,-1.0000000000000009,-5.551115123125783E-13,1.5352084528116468
0.02,26.995754615695844,5.3856717297670755,45.143325892375984,0.7214270578396873,-1.0000000000000009,0.0,1.537262051704599
0.02,26.996217577812942,5.399892734647237,45.15755443353278,0.7014270578396873,-1.0000000000000009,0.0,1.5392409386706438
0.02,26.996640678886326,5.413714799500802,45.17138297468957,0.6814270578396873,-1.0000000000000009,0.0,1.541146892594854
0.02,26.997026437994403,5.427137796804568,45.18481151584636,0.6614270578396872,-1.0000000000000009,0.0,1.542981605695978
0.02,26.997377266638523,5.440161611945493,45.197840057003155,0.6414270578396872,-1.0000000000000009,0.0,1.5447466874571267
0.02,26.997695472346614,5.45278614215275,45.21046859815995,0.6214270578396872,-1.0000000000000009,0.0,1.5464436682877523
0.02,26.997983262066615,5.465011294970916,45.22269713931674,0.6014270578396872,-1.0000000000000009,0.0,1.5480740028892597
0.02,26.998242745408852,5.476836988300673,45.23452568047354,0.5814270578396872,-1.0000000000000009,0.0,1.5496390736095922
0.02,26.9984759376737,5.4882631491053715,45.245954221630335,0.5614270578396873,-0.9999999999999953,2.7755575615628914E-13,1.5511401934099713
0.02,26.99868476271523,5.499289712230112,45.25698276278713,0.5414270578396873,-1.0000000000000009,-2.7755575615628914E-13,1.55257860865404
0.02,26.998871055654533,5.509916619696219,45.26761130394392,0.5214270578396872,-1.0000000000000009,0.0,1.5539555017770965
0.02,26.9990365654517,5.520143820830153,45.277839845100715,0.5014270578396872,-1.0000000000000009,0.0,1.5552719938894497
0.02,26.999182957307887,5.529971271180338,45.28766838625751,0.48142705783968726,-0.9999999999999981,1.3877787807814457E-13,1.5565291470585838
0.02,26.999311814929072,5.539398931227127,45.2970969274143,0.46142705783968724,-1.0000000000000009,-1.3877787807814457E-13,1.5577279664140025
0.02,26.999424642681152,5.548426766711774,45.306125468571096,0.4414270578396872,-1.0000000000000009,0.0,1.5588694023143788
0.02,26.99952286760694,5.557054748503818,45.31475400972789,0.4214270578396872,-1.0000000000000009,0.0,1.5599543523160238
0.02,26.99960784130025,5.565282850465943,45.32298255088469,0.40142705783968724,-0.9999999999999981,1.3877787807814457E-13,1.5609836627606208
0.02,26.99968084170636,5.573111050959298,45.33081109204148,0.3814270578396872,-1.0000000000000009,-1.3877787807814457E-13,1.561958130698557
0.02,26.999743074774194,5.5805393311152525,45.33823963319827,0.3614270578396872,-1.0000000000000009,0.0,1.5628785052888916
0.02,26.999795676026118,5.587567675476265,45.34526817435506,0.34142705783968724,-0.9999999999999981,1.3877787807814457E-13,1.5637454893848992
0.02,26.999839712004377,5.594196070133279,45.351896715511856,0.3214270578396872,-1.0000000000000009,-1.3877787807814457E-13,1.564559740704091
0.02,26.999876181644556,5.600424504198852,45.35812525666865,0.3014270578396872,-1.0000000000000009,0.0,1.5653218733097107
0.02,26.999906017534954,5.606252969042641,45.363953797825445,0.28142705783968724,-0.9999999999999981,1.3877787807814457E-13,1.5660324587189134
0.02,26.999930087082376,5.6116814564652655,45.36938233898224,0.2614270578396872,-1.0000000000000009,-1.3877787807814457E-13,1.5666920267919848
0.02,26.999949193610608,5.616709961286279,45.37441088013904,0.24142705783968724,-0.9999999999999994,7.216449660063518E-14,1.5673010670710728
0.02,26.999964077346622,5.62133847851765,45.37903942129583,0.22142705783968722,-1.0000000000000009,-7.216449660063518E-14,1.5678600293752476
0.02,26.999975416341996,5.625567004413174,45.38326796245262,0.20142705783968723,-0.9999999999999994,7.216449660063518E-14,1.568369324786107
0.02,26.999983827306586,5.629395536263302,45.38709650360941,0.1814270578396872,-1.0000000000000009,-7.216449660063518E-14,1.5688293264019442
0.02,26.99998986636322,5.632824072019844,45.39052504476621,0.16142705783968725,-0.9999999999999981,1.3877787807814457E-13,1.5692403699959536
0.02,26.999994029726643,5.635852610513712,45.393553585923,0.14142705783968723,-1.0000000000000009,-1.3877787807814457E-13,1.5696027546723283
0.02,26.999996754304966,5.638481150030732,45.3961821270798,0.12142705783968721,-1.0000000000000009,0.0,1.5699167432546637
0.02,26.99999841823184,5.640709690604436,45.39841066823659,0.10142705783968722,-0.9999999999999994,7.216449660063518E-14,1.570182563049363
0.02,26.999999341320375,5.642538231631669,45.40023920939338,0.08142705783968722,-1.0000000000000002,-3.885780586188048E-14,1.5704004059819963
0.02,26.99999978544978,5.643966772837331,45.401667750550175,0.06142705783968722,-0.9999999999999998,2.220446049250313E-14,1.5705704290676494
0.02,26.99999995487995,5.644995313723343,45.40269629170697,0.041427057839687226,-0.9999999999999998,0.0,1.5706927546349299
0.02,26.99999999649679,5.645623855178414,45.40332483286376,0.021427057839687222,-1.0000000000000002,-2.220446049250313E-14,1.5707674707426262
0.02,26.9999999999879,5.645852396246736,45.403553374020554,0.0014270578396872223,-1.0,1.1102230246251565E-14,1.5707946309571703
0.02,27.0,5.645866666999726,45.40356764459895,0.0,-0.07135289198436112,46.432355400781944,1.5707963267948641
0.02,27.0,5.645866666999726,45.40356764459895,0.0,0.0,3.567644599218056,1.5707963267948641
